,Día,Precio (€),product_name,quantity,magnitude,units,category_name,supermarket_name,url
0,19/08/2024,2.75,Santiveri Aove Pan Tostado 100 Integral Dextrinado Con Aceite De Oliva Virgen Extra Envase 200 G 0% Azúcares Añadidos,,,,aceite_de_oliva,hipercor,https://super.facua.org/hipercor/aceite-de-oliva/santiveri-aove-pan-tostado-100-integral-dextrinado-con-aceite-de-oliva-virgen-extra-envase-200-g-0-azucares-anadidos/
1,24/08/2024,2.75,Santiveri Aove Pan Tostado 100 Integral Dextrinado Con Aceite De Oliva Virgen Extra Envase 200 G 0% Azúcares Añadidos,,,,aceite_de_oliva,hipercor,https://super.facua.org/hipercor/aceite-de-oliva/santiveri-aove-pan-tostado-100-integral-dextrinado-con-aceite-de-oliva-virgen-extra-envase-200-g-0-azucares-anadidos/
2,22/09/2024,2.75,Santiveri Aove Pan Tostado 100 Integral Dextrinado Con Aceite De Oliva Virgen Extra Envase 200 G 0% Azúcares Añadidos,,,,aceite_de_oliva,hipercor,https://super.facua.org/hipercor/aceite-de-oliva/santiveri-aove-pan-tostado-100-integral-dextrinado-con-aceite-de-oliva-virgen-extra-envase-200-g-0-azucares-anadidos/
3,24/09/2024,2.75,Santiveri Aove Pan Tostado 100 Integral Dextrinado Con Aceite De Oliva Virgen Extra Envase 200 G 0% Azúcares Añadidos,,,,aceite_de_oliva,hipercor,https://super.facua.org/hipercor/aceite-de-oliva/santiveri-aove-pan-tostado-100-integral-dextrinado-con-aceite-de-oliva-virgen-extra-envase-200-g-0-azucares-anadidos/
4,26/09/2024,2.75,Santiveri Aove Pan Tostado 100 Integral Dextrinado Con Aceite De Oliva Virgen Extra Envase 200 G 0% Azúcares Añadidos,,,,aceite_de_oliva,hipercor,https://super.facua.org/hipercor/aceite-de-oliva/santiveri-aove-pan-tostado-100-integral-dextrinado-con-aceite-de-oliva-virgen-extra-envase-200-g-0-azucares-anadidos/
5,28/09/2024,2.75,Santiveri Aove Pan Tostado 100 Integral Dextrinado Con Aceite De Oliva Virgen Extra Envase 200 G 0% Azúcares Añadidos,,,,aceite_de_oliva,hipercor,https://super.facua.org/hipercor/aceite-de-oliva/santiveri-aove-pan-tostado-100-integral-dextrinado-con-aceite-de-oliva-virgen-extra-envase-200-g-0-azucares-anadidos/
6,29/09/2024,2.75,Santiveri Aove Pan Tostado 100 Integral Dextrinado Con Aceite De Oliva Virgen Extra Envase 200 G 0% Azúcares Añadidos,,,,aceite_de_oliva,hipercor,https://super.facua.org/hipercor/aceite-de-oliva/santiveri-aove-pan-tostado-100-integral-dextrinado-con-aceite-de-oliva-virgen-extra-envase-200-g-0-azucares-anadidos/
7,01/10/2024,2.75,Santiveri Aove Pan Tostado 100 Integral Dextrinado Con Aceite De Oliva Virgen Extra Envase 200 G 0% Azúcares Añadidos,,,,aceite_de_oliva,hipercor,https://super.facua.org/hipercor/aceite-de-oliva/santiveri-aove-pan-tostado-100-integral-dextrinado-con-aceite-de-oliva-virgen-extra-envase-200-g-0-azucares-anadidos/
8,14/10/2024,2.75,Santiveri Aove Pan Tostado 100 Integral Dextrinado Con Aceite De Oliva Virgen Extra Envase 200 G 0% Azúcares Añadidos,,,,aceite_de_oliva,hipercor,https://super.facua.org/hipercor/aceite-de-oliva/santiveri-aove-pan-tostado-100-integral-dextrinado-con-aceite-de-oliva-virgen-extra-envase-200-g-0-azucares-anadidos/
