,Día,Precio (€),product_name,quantity,magnitude,units,category_name,supermarket_name,url
0,16/10/2024,2.95,Pan De Olivo Pan Especial Gourmet Con Sésamo Y Aceite De Oliva Virgen Extra Bolsa 200 G,,,,aceite_de_oliva,hipercor,https://super.facua.org/hipercor/aceite-de-oliva/pan-de-olivo-pan-especial-gourmet-con-sesamo-y-aceite-de-oliva-virgen-extra-bolsa-200-g/
1,18/10/2024,2.95,Pan De Olivo Pan Especial Gourmet Con Sésamo Y Aceite De Oliva Virgen Extra Bolsa 200 G,,,,aceite_de_oliva,hipercor,https://super.facua.org/hipercor/aceite-de-oliva/pan-de-olivo-pan-especial-gourmet-con-sesamo-y-aceite-de-oliva-virgen-extra-bolsa-200-g/
2,21/10/2024,2.95,Pan De Olivo Pan Especial Gourmet Con Sésamo Y Aceite De Oliva Virgen Extra Bolsa 200 G,,,,aceite_de_oliva,hipercor,https://super.facua.org/hipercor/aceite-de-oliva/pan-de-olivo-pan-especial-gourmet-con-sesamo-y-aceite-de-oliva-virgen-extra-bolsa-200-g/
3,22/10/2024,2.95,Pan De Olivo Pan Especial Gourmet Con Sésamo Y Aceite De Oliva Virgen Extra Bolsa 200 G,,,,aceite_de_oliva,hipercor,https://super.facua.org/hipercor/aceite-de-oliva/pan-de-olivo-pan-especial-gourmet-con-sesamo-y-aceite-de-oliva-virgen-extra-bolsa-200-g/
